time,open,high,low,close,Volume
2022-11-03,85.21743928,85.93940503,84.94564041,85.71856845,52723920.0
2022-11-04,85.96488617,86.25367247,85.49773187,85.88844274,16698160.0
2022-11-07,85.93091132,85.9818736,85.39156043,85.5741753,13428281.0
2022-11-08,85.78651817,86.19846333,85.65911245,85.93091132,19206007.0
2022-11-09,85.66752122,86.14325418,85.48923815,85.71007473,12204080.0
2022-11-10,87.57019825,88.66588744,87.5447171,88.58095029,28447717.0
2022-11-11,88.43655714,88.96316745,88.31764514,88.8187743,8578579.0
2022-11-14,88.51300058,88.71684973,88.34312628,88.36860743,22501593.0
2022-11-15,89.28592861,89.63417091,89.03111717,89.60019605,25504493.0
2022-11-16,89.86350121,90.54299838,89.67663949,90.36463037,24648838.0
2022-11-17,89.6256772,89.95693207,89.37086576,89.88048864,24106635.0
2022-11-18,90.14379379,90.27969323,89.70212063,89.87199492,14214136.0
2022-11-21,90.2032498,90.33914923,89.72760177,89.73609549,9664122.0
2022-11-22,90.19475608,90.65341667,90.08009093,90.53450467,15050372.0
2022-11-23,90.84877211,91.477307,90.81479725,91.44333214,12511516.0
2022-11-25,91.49429443,91.55375043,91.3074327,91.536763,4413866.0
2022-11-28,91.60590184,91.63019386,90.78506925,90.87425325,18815782.0
2022-11-29,90.46655495,90.72136639,90.23722465,90.42408638,23040034.0
2022-11-30,90.37312409,91.54525671,90.02488179,91.52826928,20930127.0
2022-12-01,91.95772998,92.71609154,91.69358157,92.67348696,30830244.0
2022-12-02,92.02589731,93.23586744,91.84695806,93.23586744,16908919.0
2022-12-05,92.63088237,92.63088237,92.04293914,92.44342221,19612021.0
2022-12-06,92.76721704,92.85668666,92.47750588,92.72461246,18220795.0
2022-12-07,93.21030469,93.79824792,93.11657461,93.75564334,22116741.0
2022-12-08,93.50853677,93.75564334,93.22308607,93.45741127,18285622.0
2022-12-09,93.13361644,93.21882561,92.72461246,92.75869612,15568806.0
2022-12-12,93.40628577,93.50853677,92.57975688,92.63940329,13988352.0
2022-12-13,94.37767024,94.48844215,93.28273248,93.44889035,19976177.0
2022-12-14,93.44036943,93.66617372,92.68200787,93.53409952,19894854.0
2022-12-15,93.60808402,93.77047194,93.2961283,93.61235739,16931212.0
2022-12-16,92.71495051,93.33031523,92.71495051,93.21066098,16643927.0
2022-12-19,92.67221685,92.68931032,92.04830541,92.27052044,14746156.0
2022-12-20,91.39020703,91.46285425,91.03979101,91.18508546,18678040.0
2022-12-21,91.77028021,91.89446423,91.45858089,91.8089969,15087958.0
2022-12-22,91.76626324,91.91155769,91.5696884,91.78335671,13957359.0
2022-12-23,91.41584722,91.71498285,91.30473971,91.50131455,5992373.0
2022-12-27,90.86885637,91.05261111,90.28767858,90.32186551,10456237.0
2022-12-28,90.65518806,90.79193578,90.03982335,90.03982335,10050851.0
2022-12-29,90.36459917,90.71501519,90.30477204,90.68082826,14253319.0
2022-12-30,90.43297303,90.54408054,89.88598217,90.1081972,8528240.0
2023-01-03,91.40730049,91.44148742,90.46715995,90.73210865,15589919.0
2023-01-04,91.47567435,91.53550148,91.03979101,91.39020703,13951910.0
2023-01-05,90.67228153,91.41584722,90.67228153,91.32183317,9848140.0
2023-01-06,91.47567435,92.95853238,91.3560201,92.8175113,20695578.0
2023-01-09,92.68076359,93.40723582,92.5910229,93.18502078,20449772.0
2023-01-10,92.74059071,93.01408614,92.51410231,92.86879169,19225234.0
2023-01-11,93.42860265,93.70209808,93.30467503,93.66363778,19541687.0
2023-01-12,93.91149302,94.74052604,93.36450216,94.72343257,18372676.0
2023-01-13,94.39865675,94.77471297,94.2790025,94.41575021,21077699.0
2023-01-17,94.02260053,94.36446982,93.94567995,94.07388093,20745088.0
2023-01-18,95.44990481,95.68058111,94.75334613,95.17640938,27794606.0
2023-01-19,94.7576195,95.06530186,94.65933208,94.97983454,18085791.0
2023-01-20,94.50976427,94.59523159,94.11661459,94.48412407,15439993.0
2023-01-23,94.14225479,94.45848388,94.07815429,94.21062864,18814703.0
2023-01-24,94.26190904,94.81530994,93.94567995,94.70633911,12419659.0
2023-01-25,94.62087179,94.83454009,94.29609596,94.74907277,15449981.0
2023-01-26,94.80889989,94.93710088,94.33028289,94.71488584,13250343.0
2023-01-27,94.33028289,94.57813813,94.2533623,94.44139041,8924933.0
2023-01-30,94.15080152,94.5439512,94.02260053,94.08242766,20019840.0
2023-01-31,94.58668486,94.84308682,94.07815429,94.7576195,27212326.0
2023-02-01,95.05087521,95.93391302,94.54505744,95.71958345,29127269.0
2023-02-02,96.32827942,96.45687716,95.76244937,95.85675438,18958917.0
2023-02-03,94.90513111,95.07659476,94.54934403,94.76796019,16053916.0
2023-02-06,94.28786196,94.31358151,93.9749408,94.03923967,18455449.0
2023-02-07,93.8763492,94.40788652,93.61058054,93.7306051,25191283.0
2023-02-08,93.81633692,93.99637376,93.40482416,93.82491011,16484353.0
2023-02-09,94.2707156,94.27928878,92.98473821,93.03617731,21637539.0
2023-02-10,92.91958203,92.97616503,92.3522088,92.38461543,16092105.0
2023-02-13,92.47034726,92.72754274,92.39318862,92.72754274,32223579.0
2023-02-14,92.68467682,92.8904332,91.92166357,92.49606681,31922257.0
2023-02-15,92.34603611,92.41033498,91.9088038,92.14456632,24337613.0
2023-02-16,91.69876083,91.88308425,91.35154693,91.40727262,27910018.0
2023-02-17,91.10721123,91.76734629,91.06434532,91.76734629,18528940.0
2023-02-21,91.03005259,91.09006486,90.42564321,90.46422254,21136090.0
2023-02-22,90.8242962,91.10721123,90.6785521,90.72141801,20971723.0
2023-02-23,90.98718667,91.4672849,90.91860121,91.43299217,21144613.0
2023-02-24,90.74285097,90.91860121,90.51566163,90.74713756,26721096.0
2023-02-27,90.98718667,91.12435759,90.70427165,90.77285711,19660697.0
2023-02-28,90.39563708,90.8757353,90.24989297,90.80714984,18239108.0
2023-03-01,90.55918525,90.64521905,90.12471452,90.24086016,27249562.0
2023-03-02,89.84510465,90.31829059,89.75476915,90.31829059,23715117.0
2023-03-03,90.86030357,91.38941148,90.7140461,91.34209289,27316907.0
2023-03-06,91.62600445,91.66041798,91.04097457,91.09259485,14688597.0
2023-03-07,91.27326584,91.36790303,90.62801229,90.83449343,22431808.0
2023-03-08,91.10980161,91.34209289,90.46454806,90.68823596,29396507.0
2023-03-09,90.757063,91.04957795,90.46884975,90.60220215,24552458.0
2023-03-10,91.62600445,92.17231913,91.40661824,91.90131264,36906039.0
2023-03-13,92.40461041,93.13589777,91.61740107,91.97874306,47445645.0
2023-03-14,91.9185194,92.54656619,91.5614791,91.70343488,49782092.0
2023-03-15,92.31427491,93.00254536,92.04757011,92.58097971,50591519.0
2023-03-16,92.96813184,93.17461298,92.16371575,92.44332562,37963587.0
2023-03-17,92.72723718,93.27355186,92.58097971,92.90790818,32011561.0
2023-03-20,92.9853386,93.15740622,92.53796281,92.63259999,24035091.0
2023-03-21,93.01975213,93.13159608,92.65410845,93.07997579,29109385.0
2023-03-22,93.01114875,94.28444909,92.75115458,93.62198878,31439908.0
2023-03-23,93.52735159,93.966124,93.24344002,93.88869358,28703818.0
2023-03-24,94.146795,94.3704829,93.93171048,94.18120852,26204076.0
2023-03-27,93.32947383,93.76824625,93.02835551,93.05416565,16527896.0
2023-03-28,92.95092508,93.09718255,92.69583484,92.8993048,14138026.0
2023-03-29,92.71003042,93.35958566,92.6756169,93.32947383,17505987.0
2023-03-30,93.32947383,93.64779892,93.3123531,93.45852454,18267184.0
2023-03-31,93.86288343,94.36618121,93.65210061,94.30165585,19187433.0
2023-04-03,94.21576954,94.94933558,94.06905634,94.87166388,20093549.0
2023-04-04,94.43152426,95.10467898,94.31933181,94.99248652,20317725.0
2023-04-05,95.12193935,95.43262614,94.97522615,95.30317331,14674821.0
2023-04-06,95.35495445,95.44988652,95.13056954,95.21687143,14191317.0
2023-04-10,94.74221105,94.83714313,94.37111294,94.77673181,10825516.0
2023-04-11,94.79399218,94.88892426,94.54371671,94.75084124,14510124.0
2023-04-12,95.15646011,95.19961105,94.40563369,94.5523469,20049150.0
2023-04-13,94.84577332,94.97091105,94.54371671,94.71632049,18589080.0
2023-04-14,94.44878464,94.56097709,94.0949469,94.40563369,16218945.0
2023-04-17,94.12083747,94.21145445,93.70658841,93.81015068,11891447.0
2023-04-18,93.99138464,94.26755068,93.98275445,94.12083747,10522421.0
2023-04-19,93.87919219,93.89213747,93.60302615,93.65480728,14023702.0
2023-04-20,93.870562,94.15535822,93.85036736,94.00864502,16076093.0
2023-04-21,94.37111294,94.41581732,93.76699973,94.06905634,18480672.0
2023-04-24,94.15535822,94.50919596,94.15535822,94.48330539,7974329.0
2023-04-25,94.88892426,95.13056954,94.8544035,94.89755445,17038774.0
2023-04-26,94.99248652,95.04426766,94.39268841,94.48330539,19635158.0
2023-04-27,94.327962,94.4013186,94.0949469,94.13809785,14629664.0
2023-04-28,94.77673181,94.92344501,94.50919596,94.87166388,18882089.0
2023-05-01,94.3361124,94.36642049,93.18440477,93.34027497,20790012.0
2023-05-02,93.67799375,94.48332315,93.57408028,94.46600424,21547123.0
2023-05-03,94.64785281,94.86433921,94.24951784,94.62187444,15750834.0
2023-05-04,94.09364763,94.61321499,93.99839362,94.36209077,17811686.0
2023-05-05,94.11096655,94.23219893,93.81654505,93.98973416,12130996.0
2023-05-08,93.47016681,93.54377218,93.19306422,93.3142966,16424827.0
2023-05-09,93.33161552,93.51346409,93.25368041,93.27965878,15860273.0
2023-05-10,93.88582069,94.03303144,93.73860994,94.01571253,15815728.0
2023-05-11,94.59589607,94.60455553,94.26250702,94.37940968,12261773.0
2023-05-12,94.37940968,94.44868532,93.78199382,93.79922613,10797191.0
2023-05-15,93.32295606,93.38790198,93.17574531,93.29697769,20334841.0
2023-05-16,92.89864272,92.98956701,92.73411306,92.82936707,25934843.0
2023-05-17,93.00255619,93.07183184,92.72112388,92.82070762,25387071.0
2023-05-18,92.59556177,92.59556177,92.30114027,92.4310321,21383492.0
2023-05-19,92.42237265,92.5695834,92.21887543,92.31845918,22194580.0
2023-05-22,92.37907537,92.59556177,92.22320516,92.28382135,15526846.0
2023-05-23,92.17990788,92.56092394,92.04135659,92.47432938,15529271.0
2023-05-24,92.52628612,92.56092394,92.0586755,92.11063224,16688864.0
2023-05-25,92.21454571,92.2751619,91.77291346,91.80755128,18743442.0
2023-05-26,91.82487019,92.23186462,91.75559454,92.19722679,15848539.0
2023-05-30,92.60422122,92.88998327,92.55226449,92.88998327,21581395.0
2023-05-31,92.86036793,93.29264796,92.71679415,93.19306422,24052320.0
2023-06-01,93.48735615,93.70454637,93.33966681,93.47866854,26084470.0
2023-06-02,93.55685702,93.61767028,93.14853942,93.22672789,17086644.0
2023-06-05,92.9313492,93.38310485,92.79234746,93.0269129,15803464.0
2023-06-06,93.05297572,93.2354155,92.80103507,93.20935268,25228380.0
2023-06-07,93.13985181,93.2354155,92.3232166,92.37534225,26526735.0
2023-06-08,92.47090595,93.04428811,92.44849192,92.99216246,16579930.0
2023-06-09,92.79234746,92.88356735,92.59253247,92.74890942,12059963.0
2023-06-12,92.94872442,93.04863192,92.45353073,93.04428811,14229484.0
2023-06-13,93.19197746,93.29188496,92.47872479,92.6272829,19385201.0
2023-06-14,92.89659877,93.14419561,92.45787453,92.91397398,30280078.0
2023-06-15,93.40048007,93.7392968,93.19197746,93.72192158,23426243.0
2023-06-16,93.42654289,93.64373311,93.21369648,93.55685702,13184485.0
2023-06-20,93.69585876,93.99923005,93.69585876,93.89567376,22272709.0
2023-06-21,93.50473137,93.90436137,93.22672789,93.79142245,17521727.0
2023-06-22,93.44391811,93.65242072,93.14853942,93.30491637,16007948.0
2023-06-23,93.93042419,93.93042419,93.38744865,93.56554463,13102780.0
2023-06-26,93.80879767,93.84354811,93.61767028,93.66979593,14642282.0
2023-06-27,93.76535963,93.9391118,93.35704202,93.56554463,15749308.0
2023-06-28,93.69585876,93.99123745,93.50473137,93.97386223,17806179.0
2023-06-29,93.27885355,93.35704202,92.96609964,93.26147833,25554520.0
2023-06-30,93.50473137,94.00861267,93.33966681,93.94779941,20938605.0
2023-07-03,94.01596821,94.26872274,93.68477263,93.68477263,11810764.0
2023-07-05,93.52789051,93.58890022,92.90036203,93.01366578,21463297.0
2023-07-06,92.28154922,92.33157719,91.81961853,92.07237306,35240761.0
2023-07-07,92.09852008,92.37306379,91.96778498,91.98521633,17148043.0
2023-07-10,92.10723575,92.55173509,92.02007902,92.46457836,16360590.0
2023-07-11,92.68247019,92.96137174,92.56916644,92.90036203,21694276.0
2023-07-12,93.36229271,93.84601258,93.36229271,93.71963532,23217323.0
2023-07-13,94.12055629,94.41253135,94.01596821,94.38202649,21637478.0
2023-07-14,94.23386005,94.33409029,93.61940508,93.64990993,23783985.0
2023-07-17,93.63247859,93.88087528,93.5627532,93.80679205,12260069.0
2023-07-18,94.19028168,94.28179625,94.0028947,94.04211523,17440605.0
2023-07-19,94.35587947,94.58248698,94.19899735,94.57377131,20871577.0
2023-07-20,94.19028168,94.2164287,93.68477263,93.93752715,37868031.0
2023-07-21,94.28615409,94.30794327,94.02468389,94.10312495,16517761.0
2023-07-24,94.26872274,94.39074217,93.96367417,93.98982119,17999418.0
2023-07-25,93.74578234,94.03339956,93.72835099,93.84165475,15029836.0
2023-07-26,94.18156601,94.35152164,93.85908609,94.27743841,17816824.0
2023-07-27,94.16413466,94.24248856,93.01366578,93.12696953,29142590.0
2023-07-28,93.54532185,93.78064503,93.37536622,93.73706667,18719320.0
2023-07-31,93.76321369,94.15541899,93.76321369,93.99853687,24906680.0
2023-08-01,93.40334714,93.55202288,92.98355681,93.0622675,22977747.0
2023-08-02,92.52878396,92.59874901,92.17021306,92.49380143,28516755.0
2023-08-03,91.75042273,91.78540526,91.44432562,91.66296642,27632719.0
2023-08-04,91.99530042,92.73867912,91.98655479,92.61624028,19998860.0
2023-08-07,92.53752959,92.58125775,92.26204219,92.38885385,10726335.0
2023-08-08,92.81738981,92.96169273,92.63373154,92.75617039,17616242.0
2023-08-09,92.87860923,92.97481118,92.75179757,92.8436267,11514151.0
2023-08-10,92.95731992,93.18907916,92.16146743,92.18770432,22056382.0
2023-08-11,91.86411595,92.18770432,91.81164216,91.87286158,12803159.0
2023-08-14,91.84662468,92.09150237,91.57113728,91.83787905,9829320.0
2023-08-15,91.62798389,91.78540526,91.35686931,91.35686931,17279943.0
2023-08-16,91.27815862,91.53178194,90.8321314,90.94582461,20773783.0
2023-08-17,90.8321314,90.90646927,90.42983234,90.70094692,29797481.0
2023-08-18,90.71843819,91.13822851,90.62223624,91.04202656,17884061.0
2023-08-21,90.6397275,90.70094692,90.30739349,90.49979739,19065251.0
2023-08-22,90.58725371,90.84087703,90.45169642,90.77965761,18361542.0
2023-08-23,91.37436057,92.07401111,91.37436057,92.05651985,22620400.0
2023-08-24,91.89909847,92.02153732,91.71981302,91.7416771,20129921.0
2023-08-25,91.70669458,92.08275674,91.40059746,91.79415089,18521446.0
2023-08-28,92.21394122,92.22268685,91.86411595,92.08275674,15210272.0
2023-08-29,92.03028295,92.84799952,91.9603179,92.81738981,21843261.0
2023-08-30,92.86111797,92.93108302,92.6512228,92.68620533,21533561.0
2023-08-31,92.8436267,93.05352187,92.76491602,92.8436267,20534833.0
2023-09-01,92.84134461,92.86767511,92.07337168,92.18308209,16514228.0
2023-09-05,91.90222342,91.93733076,91.49848908,91.52481958,16272782.0
2023-09-06,91.64769525,91.67402575,91.23079566,91.43705125,17733843.0
2023-09-07,91.55115008,91.84956242,91.46338175,91.84078559,17295620.0
2023-09-08,92.07776009,92.3147346,91.91100026,91.91100026,18608841.0
2023-09-11,91.79690142,91.84078559,91.61697633,91.73546359,13686285.0
2023-09-12,91.74424042,91.76179409,91.55115008,91.70913309,15839829.0
2023-09-13,91.61258792,91.99438017,91.55992692,91.91100026,19975313.0
2023-09-14,91.98121492,92.06898326,91.69157942,91.74424042,16820958.0
2023-09-15,91.65647208,91.70035625,91.41072075,91.60381108,21796374.0
2023-09-18,91.42827441,91.80567825,91.42827441,91.77934775,12182228.0
2023-09-19,91.55992692,91.65208367,91.43705125,91.47215858,14577789.0
2023-09-20,91.77057092,91.96366126,91.48971225,91.50726592,23736838.0
2023-09-21,90.76123507,90.77878874,90.51109531,90.5856984,30183775.0
2023-09-22,90.7963424,91.22640724,90.68224357,91.13863891,21849142.0
2023-09-25,90.4540459,90.71296248,90.22584823,90.25217873,25968614.0
2023-09-26,90.44842872,90.5067069,89.87477489,89.99765056,38946539.0
2023-09-27,90.41893856,90.49793006,89.26039654,89.57636255,35741173.0
2023-09-28,89.19018188,89.75189922,88.9093232,89.73434555,34650088.0
2023-09-29,90.20829456,90.33117023,89.33061121,89.54125521,28143009.0
2023-10-02,89.10861459,89.25840658,88.64161602,88.72091766,18787795.0
2023-10-03,88.43895626,88.57993696,87.57544946,87.69880757,30830270.0
2023-10-04,88.19224003,88.50944661,87.81776004,88.46539014,25863629.0
2023-10-05,88.58874825,88.77378542,88.21867391,88.35965461,21155708.0
2023-10-06,87.5137704,88.28475861,87.381601,88.0953158,21668018.0
2023-10-09,88.53588049,89.21435011,88.38608849,89.18791623,6398571.0
2023-10-10,88.78259672,89.57561316,88.61844231,89.22316141,23168143.0
2023-10-11,89.75183904,89.82232939,89.36854776,89.76946163,22655869.0
2023-10-12,89.63729222,89.7298108,88.63721037,88.83546448,27899886.0
2023-10-13,89.56680187,89.63288657,89.15267106,89.32889693,20716420.0
2023-10-16,88.83546448,88.9500113,88.6680499,88.71210637,25991987.0
2023-10-17,87.93671251,88.30678685,87.72524146,88.00720286,24273488.0
2023-10-18,87.68118499,87.73405275,87.18775253,87.30229935,31690818.0
2023-10-19,87.16131865,87.43446876,86.58858455,86.59739584,41211753.0
2023-10-20,86.6678862,87.02033795,86.6678862,86.9410363,27130835.0
2023-10-23,86.68550878,87.85741086,86.56215067,87.61950593,21103097.0
2023-10-24,87.75167534,88.16580615,87.60188334,88.11293838,24517558.0
2023-10-25,87.61950593,87.66796805,87.10404524,87.31111065,20957053.0
2023-10-26,87.39041229,87.99398592,87.25824288,87.9455238,28046133.0
2023-10-27,87.83978828,87.9543351,87.50495911,87.76929793,21362859.0
2023-10-30,87.5225817,87.69880757,87.24062029,87.50495911,20961735.0
2023-10-31,87.61950593,88.02482545,87.35516711,87.381601,28805715.0
2023-11-01,87.7922909,88.66782599,87.74807196,88.63245084,32111812.0
2023-11-02,89.49914213,89.75561201,89.34879772,89.6848617,31295479.0
2023-11-03,90.71958498,91.00258622,90.09609787,90.12705113,38496180.0
2023-11-06,89.96786294,89.96786294,89.54336108,89.64948654,17827753.0
2023-11-07,89.98555051,90.56039678,89.9192221,90.36583343,25518156.0
2023-11-08,90.50733405,90.90088265,90.49849026,90.82571045,26997081.0
2023-11-09,90.7018974,90.7018974,89.74676822,89.90595642,23864124.0
2023-11-10,90.48080268,90.50291216,90.18011387,90.35698964,18498890.0
2023-11-13,90.05630082,90.42773995,89.89711263,90.36583343,21439195.0
2023-11-14,91.807371,92.01962193,91.67471417,91.78083963,28387852.0
2023-11-15,91.46246324,91.4889946,91.06007085,91.30327504,23895027.0
2023-11-16,91.77199584,92.09921603,91.70124553,92.05499708,21223007.0
2023-11-17,92.37337348,92.48392084,92.10363792,92.32031074,25810183.0
2023-11-20,92.20534149,92.7492345,92.18765391,92.69174987,18529499.0
2023-11-21,92.70943745,92.83325049,92.46181136,92.71828124,20273258.0
2023-11-22,93.07203279,93.19142394,92.72721346,93.08972037,18587992.0
2023-11-24,92.73773757,92.87304754,92.5944682,92.61215577,6391351.0
2023-11-27,92.91284459,93.38156539,92.7492345,93.36387782,17919475.0
2023-11-28,93.20468962,93.7706921,93.11182984,93.73531694,21320767.0
2023-11-29,94.22172532,94.54894551,94.09791228,94.49588278,20661847.0
2023-11-30,94.28363185,94.31016321,93.81491104,94.00063061,41950881.0
2023-12-01,94.1289926,95.17644838,94.00471818,95.13206466,27733665.0
2023-12-04,94.81250188,94.93677629,94.48850073,94.69710421,28914318.0
2023-12-05,95.12318792,95.57590186,95.00779025,95.45162744,33315192.0
2023-12-06,95.73568325,96.03749254,95.6158472,95.8066972,22544326.0
2023-12-07,95.68242278,96.07299952,95.5850449,95.81557394,20253370.0
2023-12-08,95.27853093,95.54039488,95.1409414,95.30072279,21624193.0
2023-12-11,95.17644838,95.30072279,94.78587165,95.27409256,17714571.0
2023-12-12,95.26521582,95.84735269,95.10543443,95.81557394,22111087.0
2023-12-13,96.17952044,97.5953611,95.98423208,97.42226459,33623567.0
2023-12-14,98.20863716,98.76542596,98.1017337,98.45807854,28202255.0
2023-12-15,98.36899233,98.50262165,98.11955095,98.31554061,17904113.0
2023-12-18,98.03046474,98.13291388,97.84783801,97.90574404,19714482.0
2023-12-19,98.09282508,98.32444923,97.95919577,98.03046474,18086971.0
2023-12-20,98.21754578,98.36899233,97.91019835,98.28881474,23942016.0
2023-12-21,98.52043889,98.62734234,98.02155612,98.25318026,24168326.0
2023-12-22,98.38680957,98.4402613,97.93692422,98.08391646,11037070.0
2023-12-26,98.11955095,98.35117509,98.07500784,98.28881474,5815964.0
2023-12-27,98.78769752,99.24203718,98.63625096,99.2064027,13646463.0
2023-12-28,99.07277339,99.23312856,98.80996907,98.94805269,14288798.0
2023-12-29,98.61397941,98.89460097,98.49371303,98.58279923,17956653.0
2024-01-02,97.94137853,98.1418225,97.80774921,97.91465266,20621993.0
2024-01-03,97.19305437,97.78699213,97.03269919,97.69193714,35384946.0
2024-01-04,97.10396816,97.32668368,96.98815609,97.14851126,43111289.0
2024-01-05,96.85452677,97.61175955,96.72980608,96.80107505,24385518.0
2024-01-08,96.89016126,97.589488,96.87234402,97.54049059,29182274.0
2024-01-09,97.38904403,97.8032949,97.34004661,97.70975438,55126300.0
2024-01-10,98.03937336,98.13736819,97.52267334,97.58503369,32323509.0
2024-01-11,97.75429749,98.29772336,97.45140438,98.17300267,50960894.0
2024-01-12,98.4848044,98.75206303,98.11064232,98.38680957,30478998.0
2024-01-16,97.86120094,97.98592163,97.19305437,97.38904403,27124579.0
2024-01-17,97.16632851,97.32668368,96.83670953,97.18414575,34413972.0
2024-01-18,97.3355923,97.39349834,96.88570695,96.99706471,28325149.0
2024-01-19,96.96143022,97.1217854,96.61399401,97.09505954,25621460.0
2024-01-22,97.54049059,97.61175955,97.24650609,97.36231817,17679886.0
2024-01-23,97.13960264,97.13960264,96.80552936,97.00597333,25439515.0
2024-01-24,97.45140438,97.5048561,96.73426039,96.81889229,26828270.0
2024-01-25,97.3355923,97.49594748,97.14405695,97.460313,39484055.0
2024-01-26,97.49149317,97.5048561,97.15296557,97.18414575,26642316.0
2024-01-29,97.57612507,97.79884059,97.39251839,97.58503369,26937649.0
2024-01-30,97.83447508,97.91465266,97.40240696,97.89683542,30459195.0
2024-01-31,98.31554061,98.56498199,97.87901818,98.14627681,44733049.0
2024-02-01,98.79765692,99.15526313,98.43111055,98.90493878,42478592.0
2024-02-02,97.86609273,98.08244449,97.6399068,98.00198309,39604957.0
2024-02-05,97.31359113,97.32253128,96.8397629,97.06326678,39266789.0
2024-02-06,97.22418958,97.76953905,97.19736911,97.60861626,26095192.0
2024-02-07,97.37617222,97.7203682,97.23312973,97.32253128,23574230.0
2024-02-08,97.03644631,97.07220693,96.72577591,96.82188258,26063944.0
2024-02-09,96.57155823,96.76377157,96.55367792,96.69672041,19029163.0
2024-02-12,96.75036134,96.79059204,96.42851575,96.70566056,30378950.0
2024-02-13,95.83846549,96.00448418,95.53897029,95.64178208,41494173.0
2024-02-14,95.74906394,96.12455047,95.73118363,96.08878984,41932191.0
2024-02-15,96.62519917,96.64307948,96.21395202,96.4374559,33255171.0
2024-02-16,95.98150798,96.18713155,95.87422612,96.08878984,26190027.0
2024-02-20,96.41063544,96.50450707,96.21395202,96.41063544,22386700.0
2024-02-21,96.4776866,96.48215668,96.03514891,96.16925124,23606159.0
2024-02-22,96.31229373,96.49109684,96.19607171,96.32123388,28705855.0
2024-02-23,96.36593466,96.74589126,96.31229373,96.60731886,29856382.0
2024-02-26,96.63413932,96.63413932,96.08878984,96.30335357,26696254.0
2024-02-27,96.24077249,96.41063544,96.11114023,96.16925124,33453787.0
2024-02-28,96.05302922,96.22289218,96.01279852,96.16031109,32713529.0
2024-02-29,96.30335357,96.68688624,96.12455047,96.24971264,45656382.0
2024-03-01,96.04622127,96.93454114,95.78600635,96.83583893,42971624.0
2024-03-04,96.57562402,96.79097429,96.49935413,96.65638037,31472003.0
2024-03-05,97.16783727,97.44599803,97.02875688,97.18578312,33394272.0
2024-03-06,97.40113339,97.76902344,97.37421461,97.44599803,33176944.0
2024-03-07,97.79594223,97.83183394,97.44599803,97.68826709,22875723.0
2024-03-08,97.88567151,98.07410299,97.73313173,97.82286101,29591108.0
2024-03-11,97.84080687,98.06513007,97.68826709,97.84080687,25360230.0
2024-03-12,97.68826709,97.76902344,97.43702511,97.52675439,30852137.0
2024-03-13,97.55367317,97.74659112,97.39216047,97.42805218,30789913.0
2024-03-14,97.13194555,97.13194555,96.63843451,96.71021794,48815400.0
2024-03-15,96.75508258,96.87173064,96.57113755,96.73713672,34525581.0
2024-03-18,96.79097429,96.83583893,96.55767816,96.57562402,18279958.0
2024-03-19,96.73713672,97.06913506,96.67881269,96.85378479,22720981.0
2024-03-20,96.8896765,97.20372898,96.48589474,97.03324335,41915439.0
2024-03-21,97.32934997,97.39664693,97.02427042,97.17681019,26546665.0
2024-03-22,97.70621295,97.73313173,97.46394389,97.50880853,20877585.0
2024-03-25,97.4998356,97.4998356,97.12297263,97.17681019,23291096.0
2024-03-26,97.34729583,97.34729583,97.02427042,97.14989141,27266674.0
2024-03-27,97.28448533,97.82286101,97.22167483,97.82286101,30600504.0
2024-03-28,97.70621295,97.97540079,97.62545659,97.73313173,23066240.0
2024-04-01,97.29244244,97.29694589,96.71600139,96.79706341,20817224.0
2024-04-02,96.31069127,96.6979876,96.08551898,96.65295314,32433906.0
2024-04-03,96.30168437,96.87812543,96.14406377,96.71600139,25198652.0
2024-04-04,97.07627705,97.07627705,96.63493936,96.82408408,31423843.0
2024-04-05,96.44579464,96.71600139,96.35122228,96.40076018,25134883.0
2024-04-08,96.31069127,96.57189112,96.24313958,96.39175329,37054451.0
2024-04-09,96.77904963,96.94117367,96.72500828,96.88713232,21967289.0
2024-04-10,96.13956033,96.13956033,95.36496765,95.50907792,45351668.0
2024-04-11,95.75226399,95.83332601,95.12178158,95.3109263,38047922.0
2024-04-12,95.72974676,95.77027777,95.49106414,95.5270917,35119715.0
2024-04-15,95.01369888,95.01369888,94.34268546,94.47328539,27018476.0
2024-04-16,94.08598905,94.26612689,93.83379609,94.15804419,34191583.0
2024-04-17,94.60838876,94.82455416,94.40123026,94.67143701,26726269.0
2024-04-18,94.73448525,94.76150592,94.32467168,94.48229228,25998033.0
2024-04-19,94.81554727,94.83356105,94.49138924,94.58136809,20265571.0
2024-04-22,94.54534052,94.85112449,94.50030607,94.81554727,26642442.0
2024-04-23,94.72547835,95.35145732,94.58587154,94.97767132,26338808.0
2024-04-24,94.77051281,94.82005072,94.33818202,94.60838876,24538378.0
2024-04-25,93.94187879,94.37420958,93.79776853,94.32917513,29826535.0
2024-04-26,94.68945079,94.86058173,94.62640255,94.68945079,11784062.0
2024-04-29,94.95965753,95.17582293,94.84256794,95.08575402,18052124.0
2024-04-30,94.69845768,94.93263686,94.48229228,94.56335431,26008075.0
2024-05-01,94.83915016,95.44500667,94.63116956,94.9567044,30342950.0
2024-05-02,95.02904548,95.59873145,94.88436333,95.54447564,28044339.0
2024-05-03,96.2407585,96.56629334,95.85192522,96.21363059,24166830.0
2024-05-06,96.32214221,96.48943094,96.25884377,96.48490963,18519817.0
2024-05-07,96.75618866,96.90087081,96.43969646,96.5301228,28680400.0
