time,close
2020-05-28,130.97273910188244
2020-05-29,130.22271625319078
2020-06-01,131.46962923597982
2020-06-02,132.55716236405405
2020-06-03,135.75413473321203
2020-06-04,135.5572537385913
2020-06-05,140.79803835399767
2020-06-08,143.52624645410236
2020-06-09,140.87304064392418
2020-06-10,137.04792414088345
2020-06-11,126.59448075488545
2020-06-12,129.6320732693286
2020-06-15,132.56171509768765
2020-06-16,135.74906323703158
2020-06-17,133.29508723272306
2020-06-18,133.24807619583373
2020-06-19,132.56171509768765
2020-06-22,133.88742626719997
2020-06-23,134.45155867954333
2020-06-24,130.08893467862342
2020-06-25,132.053995919502
2020-06-26,128.49996171264038
2020-06-29,132.70274819824613
2020-06-30,134.62079840223538
2020-07-01,133.3420982696124
2020-07-02,133.88742626719997
2020-07-06,134.85585357657246
2020-07-07,132.467693023909
2020-07-08,133.4549247480372
2020-07-09,130.75649137212326
2020-07-10,132.8625857135603
2020-07-13,131.17959068390815
2020-07-14,133.35150047699025
2020-07-15,138.24064806074202
2020-07-16,137.42265605930584
2020-07-17,137.826950956335
2020-07-20,137.23461192185806
2020-07-21,139.18086874798092
2020-07-22,139.25608640700386
2020-07-23,139.39711950756228
2020-07-24,137.34743841039247
2020-07-27,138.7765738610613
2020-07-28,137.39444943717223
2020-07-29,140.421960061202
2020-07-30,139.86722985623652
2020-07-31,138.55092089410206
2020-08-03,140.8074505434754
2020-08-04,141.77587785284788
2020-08-05,144.59653992467412
2020-08-06,144.54012669051647
2020-08-07,146.83426516940125
2020-08-10,148.35742268373923
2020-08-11,147.50182186290115
2020-08-12,148.10356310475595
2020-08-13,147.7932902713959
2020-08-14,147.69926820772676
2020-08-17,148.46084696489575
2020-08-18,147.04111372160477
2020-08-19,147.05051592898263
2020-08-20,146.44877468712784
2020-08-21,145.36752088922094
2020-08-24,146.89067841366844
2020-08-25,147.05051592898263
2020-08-26,146.1290996564995
2020-08-27,146.4863835166393
2020-08-28,147.72747482986037
2020-08-31,146.13850186387737
2020-09-01,147.81209468615162
2020-09-02,148.9873705477276
2020-09-03,144.58713771729626
2020-09-04,143.66572144481307
2020-09-08,140.90147261725406
2020-09-09,143.0357735808247
2020-09-10,141.1741366109931
2020-09-11,140.23391592375418
2020-09-14,143.9289832412838
2020-09-15,144.20164723502282
2020-09-16,145.5649672340466
2020-09-17,144.502517861005
2020-09-18,144.12642958610945
2020-09-21,139.07744447693392
2020-09-22,140.14929606746296
2020-09-23,135.89655339625062
2020-09-24,135.89655339625062
2020-09-25,138.1037994218803
2020-09-28,141.5089952076846
2020-09-29,140.86757329330615
2020-09-30,141.29204367663263
2020-10-01,143.54645308604597
2020-10-02,144.1784423317507
2020-10-05,148.15903131080233
2020-10-06,147.73456092747585
2020-10-07,150.96053588723436
2020-10-08,152.67728279830274
2020-10-09,153.46962752260208
2020-10-12,154.49778913550836
2020-10-13,153.46962752260208
2020-10-14,151.95096679513446
2020-10-15,153.51679089628198
2020-10-16,153.1394838866354
2020-10-19,151.30954487065227
2020-10-20,151.63968850661897
2020-10-21,150.3379793203071
2020-10-22,152.9319650343609
2020-10-23,153.81863650601997
2020-10-26,150.49833479890174
2020-10-27,149.20605828126358
2020-10-28,144.61234539385464
2020-10-29,146.33852497359675
2020-10-30,144.40482654158015
2020-11-02,146.97994689807894
2020-11-03,151.14918939205765
2020-11-04,151.31897754942975
2020-11-05,155.55424877464333
2020-11-06,154.33743365691376
2020-11-09,159.93101012089656
2020-11-10,162.9023028445969
2020-11-11,162.83627412346578
2020-11-12,160.3366151567718
2020-11-13,163.65691687399385
2020-11-16,167.5526117844632
2020-11-17,168.33552382998505
2020-11-18,165.97735500453825
2020-11-19,167.2507661747252
2020-11-20,167.429987000771
2020-11-23,170.56163521316972
2020-11-24,173.76874482547703
2020-11-25,173.17448627467468
2020-11-27,173.91023494651665
2020-11-30,170.75028871799302
2020-12-01,172.3349781665917
2020-12-02,172.51419900274126
2020-12-03,173.48576456319017
2020-12-04,177.5229495946992
2020-12-07,177.69273775207128
2020-12-08,179.97544518771332
2020-12-09,178.66430331252025
2020-12-10,180.39048290236607
2020-12-11,179.50381142060323
2020-12-14,179.63017086424043
2020-12-15,184.1225802349775
2020-12-16,183.46054095620707
2020-12-17,185.64527056706038
2020-12-18,184.74678869089314
2020-12-21,184.65221165395425
2020-12-22,186.75182192853282
2020-12-23,188.34071619556207
2020-12-24,188.21776603643255
2020-12-28,187.51789594490634
2020-12-29,183.8861376375807
2020-12-30,185.75876301542667
2020-12-31,185.427743381091
2021-01-04,183.0065711728409
2021-01-05,185.83442465103724
2021-01-06,193.43841861078738
2021-01-07,196.88102284423522
2021-01-08,196.45542617296059
2021-01-11,196.28518750041113
2021-01-12,199.80345335937045
2021-01-13,198.3753400642265
2021-01-14,202.33811801598685
2021-01-15,199.3211104639127
2021-01-19,201.87469052185747
2021-01-20,202.7637146973605
2021-01-21,201.0045817577818
2021-01-22,203.34063462975718
2021-01-25,203.1420228552152
2021-01-26,201.73282496139956
2021-01-27,198.0348627292266
2021-01-28,197.40119656254777
2021-01-29,194.41256212256516
2021-02-01,199.188702604119
2021-02-02,202.02601378297953
2021-02-03,202.6313068375668
2021-02-04,206.76432346187664
2021-02-05,209.63000775282873
2021-02-08,214.98306817687825
2021-02-09,215.9950425014118
2021-02-10,214.57638690693202
2021-02-11,214.33048660887104
2021-02-12,214.93577966345833
2021-02-16,213.5833279938259
2021-02-17,211.90931440062096
2021-02-18,208.6274911390584
2021-02-19,212.97803494933763
2021-02-22,211.5972101676136
2021-02-23,209.73404249043182
2021-02-24,214.6898793552983
2021-02-25,206.7548657511134
2021-02-26,206.4711346402967
2021-03-01,213.8103128905585
2021-03-02,209.69621167767608
2021-03-03,207.42636273054802
2021-03-04,201.6287902237965
2021-03-05,205.90367239846515
2021-03-08,206.87781591024293
2021-03-09,211.22835972052215
2021-03-10,214.89794884060353
2021-03-11,219.62680080873744
2021-03-12,220.92250625418671
2021-03-15,221.70749568198764
2021-03-16,218.00007573905145
2021-03-17,219.71192014501216
2021-03-18,213.02532346275757
2021-03-19,214.63313313111516
2021-03-22,213.0158657620934
2021-03-23,205.2889216432137
2021-03-24,200.54115427375146
2021-03-25,205.238140928027
2021-03-26,208.9799052420191
2021-03-29,203.09728337220858
2021-03-30,206.51697177411876
2021-03-31,209.2925083417689
2021-04-01,211.94489823804327
2021-04-05,213.1100552250914
2021-04-06,212.484849035688
2021-04-07,209.0556878113495
2021-04-08,210.82710535304057
2021-04-09,210.85552381022933
2021-04-12,210.03138838011978
2021-04-13,209.48196476004674
2021-04-14,211.5470397465348
2021-04-15,212.46590339083136
2021-04-16,212.80692494776991
2021-04-19,210.0408612025481
2021-04-20,205.74020044605462
2021-04-21,210.77026841847064
2021-04-22,209.89876888631568
2021-04-23,213.8584080858706
2021-04-26,216.0845210334477
2021-04-27,216.40659694552963
2021-04-28,216.77603696975314
2021-04-29,215.97084718450023
2021-04-30,213.03427265576104
2021-05-03,214.07628297143336
2021-05-04,211.51862128934602
2021-05-05,210.67554021437982
2021-05-06,210.85552381022933
2021-05-07,213.50791370650367
2021-05-10,208.0799872425792
2021-05-11,207.4168897735587
2021-05-12,200.68171400635364
2021-05-13,204.37611420820417
2021-05-14,209.36829091109928
2021-05-17,209.65247554356412
2021-05-18,208.06104159772255
2021-05-19,206.46013483954886
2021-05-20,207.83369389982764
2021-05-21,208.37364469747234
2021-05-24,209.7282581027983
2021-05-25,207.70107440602354
2021-05-26,211.57545821381976
2021-05-27,213.75420705935144
2021-05-28,213.612114743119
2021-06-01,216.03715693140228
2021-06-02,216.29292309658214
2021-06-03,214.483614275274
2021-06-04,215.41195074199888
2021-06-07,218.30116115859647
2021-06-08,220.61252949793226
2021-06-09,219.14424223356266
2021-06-10,217.47023580208568
2021-06-11,219.7655863374655
2021-06-14,219.12061179993898
2021-06-15,218.49460711214226
2021-06-16,218.02984605115677
2021-06-17,215.58273680878375
2021-06-18,210.68851831394375
2021-06-21,215.1938551063418
2021-06-22,216.17080181730864
2021-06-23,216.88217078346688
2021-06-24,219.94579980391256
2021-06-25,220.3157116667186
2021-06-28,218.57048647068586
2021-06-29,217.52714532099338
2021-06-30,217.55560008044722
2021-07-01,219.4715538231091
2021-07-02,217.3848715237242
2021-07-06,214.226393305099
2021-07-07,212.23456020389352
2021-07-08,210.28066677186592
2021-07-09,214.71960912553834
2021-07-12,214.89982260207935
2021-07-13,210.84976194075495
2021-07-14,207.5964345340442
2021-07-15,206.42030450690046
2021-07-16,203.87834606634794
2021-07-19,200.8242019657202
2021-07-20,207.0557941145151
2021-07-21,210.6221238752181
2021-07-22,207.27394727032788
2021-07-23,208.24140906147682
2021-07-26,208.8484439096376
2021-07-27,206.41081958708253
2021-07-28,209.44599384807438
2021-07-29,211.05843017674977
2021-07-30,209.66414699379325
2021-08-02,208.62080584410077
2021-08-03,209.48393352734618
2021-08-04,206.87558064806805
2021-08-05,210.5936691157643
2021-08-06,211.88361817062946
2021-08-09,210.71697307339758
2021-08-10,211.13430952519946
2021-08-11,212.16816576516788
2021-08-12,211.6654650249106
2021-08-13,209.74002635233683
2021-08-16,207.78613292030923
2021-08-17,205.25365939957467
2021-08-18,203.4610096044522
2021-08-19,201.0233852718032
2021-08-20,204.41898647578313
2021-08-23,208.30780350020243
2021-08-24,210.35654612031558
2021-08-25,211.09636985602157
2021-08-26,208.85792882945555
2021-08-27,214.74806388499218
2021-08-30,213.8659663621109
2021-08-31,214.28330282400668
2021-09-01,215.72501059595905
2021-09-02,217.22362788681906
2021-09-03,216.21822641639838
2021-09-07,214.72909404535628
2021-09-08,212.38631891088676
2021-09-09,212.28198479288935
2021-09-10,210.20478741332235
2021-09-13,211.39988728010198
2021-09-14,208.7061701224623
2021-09-15,210.5936691157643
2021-09-16,210.7454278227575
2021-09-17,211.020490497478
2021-09-20,206.00296804500468
2021-09-21,206.31597038890303
2021-09-22,209.52187320661795
2021-09-23,213.23047675449627
2021-09-24,212.10563853710244
2021-09-27,215.32930190143745
2021-09-28,210.43199620015892
2021-09-29,209.98505762257517
2021-09-30,208.01662600590316
2021-10-01,211.3734200159508
2021-10-04,209.4525350599032
2021-10-05,210.1752442448942
2021-10-06,209.0816711312471
2021-10-07,212.3053344955821
2021-10-08,210.70776680756617
2021-10-11,209.50008171043828
2021-10-12,210.65071082087047
2021-10-13,211.64919062335807
2021-10-14,214.7872700126942
2021-10-15,214.11210747823827
2021-10-18,213.98848616868622
2021-10-19,214.7872700126942
2021-10-20,216.21366973053364
2021-10-21,216.7652109554375
2021-10-22,216.25170705499744
2021-10-25,218.30572265675772
2021-10-26,216.6606083081174
2021-10-27,212.6761984242382
2021-10-28,216.91736026338208
2021-10-29,216.86030427668635
2021-11-01,222.48031917304522
2021-11-02,222.94627641286087
2021-11-03,226.93068630682936
2021-11-04,226.8451023217411
2021-11-05,229.9451443866134
2021-11-08,230.65834424553316
2021-11-09,229.31752850269262
2021-11-10,225.70398254746956
2021-11-11,227.52026485619703
2021-11-12,227.7484888130692
2021-11-15,226.8451023217411
2021-11-16,227.26351291102165
2021-11-17,224.2870921557014
2021-11-18,223.3361590037489
2021-11-19,221.30116207430987
2021-11-22,220.35973825851798
2021-11-23,219.9793649937012
2021-11-24,220.21709828673403
2021-11-26,211.91545190469407
2021-11-29,211.78232126907074
2021-11-30,207.46508478099926
2021-12-01,202.79600302650357
2021-12-02,208.45405524732627
2021-12-03,204.17485608371862
2021-12-06,208.2733779510785
2021-12-07,213.10411833959006
2021-12-08,214.55904605582202
2021-12-09,209.69977766891796
2021-12-10,209.1197084557109
2021-12-13,205.96942891175811
2021-12-14,204.1961316669441
2021-12-15,207.43764276514517
2021-12-16,203.24274604982614
2021-12-17,205.1113818613943
2021-12-20,202.2321572987065
2021-12-21,208.00967413541596
2021-12-22,210.01178393640606
2021-12-23,211.68974262455063
2021-12-27,213.6727847142068
2021-12-28,212.36664641220014
2021-12-29,212.59545895829152
2021-12-30,212.53825582428985
2021-12-31,212.08063073210712
2022-01-03,214.8168474547484
2022-01-04,214.49269634190287
2022-01-05,207.2278979303877
2022-01-06,208.41009609359702
2022-01-07,205.9980304838013
2022-01-10,205.28299127348401
2022-01-11,207.46624433718839
2022-01-12,205.92175963846577
2022-01-13,204.0340561155637
2022-01-14,204.32007179565673
2022-01-18,198.1421329906815
2022-01-19,194.91968960381428
2022-01-20,191.39216281543546
2022-01-21,187.80743289305494
2022-01-24,192.13580359779593
2022-01-25,189.5711962872444
2022-01-26,186.8349795646031
2022-01-27,182.59241356590698
2022-01-28,186.14854191624428
2022-01-31,191.8593217683275
2022-02-01,193.88049928065146
2022-02-02,191.95466033508166
2022-02-03,188.3222611293241
2022-02-04,189.13263890639553
2022-02-07,190.0669568121796
2022-02-08,193.3084679103807
2022-02-09,196.97900253880604
2022-02-10,193.956770125987
2022-02-11,191.9927957577494
2022-02-14,191.3254258207245
2022-02-15,196.45464045191233
2022-02-16,196.86459626071797
2022-02-17,191.82118634565973
2022-02-18,190.17182922955837
2022-02-22,187.49281564091874
2022-02-23,183.98435656387377
2022-02-24,188.80848779355
2022-02-25,193.06058765295546
2022-02-28,193.84236385798368
2022-03-01,190.19089694089223
2022-03-02,194.71947861968138
2022-03-03,192.41228542726438
2022-03-04,189.39958687515465
2022-03-07,184.6898619235665
2022-03-08,185.70998453539545
2022-03-09,190.9440715738773
2022-03-10,190.60085274969788
2022-03-11,187.5595526356297
2022-03-14,183.7269424457392
2022-03-15,186.65383629180408
2022-03-16,192.52669170535245
2022-03-17,195.5489241080867
2022-03-18,197.60823704307847
2022-03-21,195.86354137030767
2022-03-22,197.82751573854526
2022-03-23,194.3953275169206
2022-03-24,196.57238855449606
2022-03-25,196.83978200957793
2022-03-28,196.90663037334838
2022-03-29,202.17810134640234
2022-03-30,198.1194506860294
2022-03-31,196.02805187951967
2022-04-01,198.22449811913233
2022-04-04,198.54919017317195
2022-04-05,193.85070516953238
2022-04-06,191.1003724901307
2022-04-07,190.47963768657118
2022-04-08,188.96122484947585
2022-04-11,187.69110593783705
2022-04-12,188.28319144695857
2022-04-13,191.86435379612558
2022-04-14,190.00214937536526
2022-04-18,188.72248069891378
2022-04-19,192.48508859968507
2022-04-20,193.22042060116019
2022-04-21,188.89437648570538
2022-04-22,184.00489616564886
2022-04-25,185.12221882012142
2022-04-26,179.28731163238393
2022-04-27,178.54242986609617
2022-04-28,181.8752982898067
2022-04-29,176.62292684637805
2022-05-02,178.47558150232572
2022-05-03,180.00354410423373
2022-05-04,184.80707653089442
2022-05-05,177.3105100237898
2022-05-06,174.3596322530767
2022-05-09,167.02541176795106
2022-05-10,167.07316060209618
2022-05-11,162.91901227343297
2022-05-12,164.82896552833841
2022-05-13,170.05268766724726
2022-05-16,169.24095753718902
2022-05-17,174.41693084195276
2022-05-18,168.30508044440253
2022-05-19,168.58202366429705
2022-05-20,168.1522841872363
2022-05-23,170.18638439478818
2022-05-24,167.66524610113592
2022-05-25,170.6829722457012
2022-05-26,174.49332898061763
2022-05-27,179.19181397417546
2022-05-31,176.96671844012482
2022-06-01,175.96399298356786
2022-06-02,180.2613877945029
2022-06-03,178.63792753438642
2022-06-06,179.4114585951122
2022-06-07,182.30503777694926
2022-06-08,179.48785672369533
2022-06-09,175.69763104295697
2022-06-10,170.93119751249063
2022-06-13,162.90100127571588
2022-06-14,162.11616683573456
2022-06-15,164.48981244581947
2022-06-16,156.87117572925416
2022-06-17,158.09628313473416
2022-06-21,160.92934403069214
2022-06-22,160.6230671768027
2022-06-23,162.54686865616281
2022-06-24,167.58129443000325
2022-06-27,168.20341929293045
2022-06-28,165.04493924286425
2022-06-29,163.36998770665946
2022-06-30,162.0970245355158
2022-07-01,164.05911062539127
2022-07-05,165.4182141626361
2022-07-06,164.19310674707833
2022-07-07,168.0789943163139
2022-07-08,168.0598520160951
2022-07-11,164.68123547824067
2022-07-12,164.11653753612538
2022-07-13,163.97297025929007
2022-07-14,162.288447567937
2022-07-15,165.6670641057914
2022-07-18,165.19807767484787
2022-07-19,171.0269090337401
2022-07-20,173.70683149771446
2022-07-21,174.59694860401575
2022-07-22,171.8117434636436
2022-07-25,172.7018605699449
2022-07-26,171.63946274151903
2022-07-27,175.54449261097338
2022-07-28,177.9564228315736
2022-07-29,179.21981485764675
2022-08-01,179.15281679176434
2022-08-02,178.98053605956196
2022-08-03,181.61260276795042
2022-08-04,181.22975670310805
2022-08-05,182.61757369571998
2022-08-08,184.55094633022836
2022-08-09,182.03373344330817
2022-08-10,187.23086879420273
2022-08-11,187.92956286808283
2022-08-12,191.76759468173253
2022-08-15,192.4471464453161
2022-08-16,192.37057723436314
2022-08-17,189.13552797334407
2022-08-18,190.3893488442689
2022-08-19,186.30246708746387
2022-08-22,182.46443526373636
2022-08-23,182.7611409725553
2022-08-24,184.15852911023774
2022-08-25,187.02030346156275
2022-08-26,180.87562409363275
2022-08-29,179.21024370249847
2022-08-30,176.70260197072653
2022-08-31,175.63063297707455
2022-09-01,173.71640265286274
2022-09-02,172.3668702606884
2022-09-06,170.66320526911653
2022-09-07,174.37681211622748
2022-09-08,175.83162716464403
2022-09-09,179.3633821244043
2022-09-12,181.53603355699752
2022-09-13,174.43423902696162
2022-09-14,175.11379079054515
2022-09-15,173.8408276194015
2022-09-16,171.314043577333
2022-09-19,172.77842978089782
2022-09-20,170.4239264811095
2022-09-21,167.82057322808808
2022-09-22,164.03996831509468
2022-09-23,160.13493844564033
2022-09-26,157.82028744747237
2022-09-27,158.35862794600294
2022-09-28,163.36711731185042
2022-09-29,159.70447921246935
2022-09-30,158.54127919376867
2022-10-03,162.7422577916803
2022-10-04,169.19273065012032
2022-10-05,167.94301160978014
2022-10-06,167.00091572728167
2022-10-07,162.08855860770032
2022-10-10,161.18491561363834
2022-10-11,161.2329817267014
2022-10-12,160.79077345429704
2022-10-13,164.77064791600648
2022-10-14,160.35817840651927
2022-10-17,165.47241321304955
2022-10-18,167.43351077505943
2022-10-19,164.5879966682408
2022-10-20,162.49231398159827
2022-10-21,166.02036694627674
2022-10-24,166.73174547801636
2022-10-25,171.27880011213625
2022-10-26,172.12476375843858
2022-10-27,172.16321665694502
2022-10-28,176.07579855633816
2022-10-31,176.23922334478067
2022-11-01,176.4795539302361
2022-11-02,170.6251009180863
2022-11-03,169.48112734863886
2022-11-04,171.76907449760373
2022-11-07,172.54774559165972
2022-11-08,172.61503815397603
2022-11-09,167.87571904746383
2022-11-10,178.20993413141716
2022-11-11,179.67114408333293
2022-11-14,177.66198039819
2022-11-15,180.29600359343308
2022-11-16,177.12363989965942
2022-11-17,175.4797787100479
2022-11-18,176.61413905486873
2022-11-21,175.6912696216235
2022-11-22,177.56584817206382
2022-11-23,178.02728288365145
2022-11-25,178.4021985937395
2022-11-28,174.80685307681472
2022-11-29,175.31635391153543
2022-11-30,180.12296557029396
2022-12-01,179.72882342102264
2022-12-02,180.77666476434393
2022-12-05,175.7970150723763
2022-12-06,173.10531253944353
2022-12-07,172.5958117047228
2022-12-08,173.84553073499302
2022-12-09,171.71139515991402
2022-12-12,173.7301720596136
2022-12-13,175.047600451355
2022-12-14,173.899146134947
2022-12-15,169.54660077125027
2022-12-16,168.28233592742257
2022-12-19,166.00472903911347
2022-12-20,166.88295881166817
2022-12-21,169.75892005139372
2022-12-22,167.5392184267945
2022-12-23,168.3016376819925
2022-12-27,167.17248512015445
2022-12-28,164.5763993015672
2022-12-29,168.74557800691235
2022-12-30,168.27268505013757
2023-01-03,167.346200891158
2023-01-04,169.43079024383056
2023-01-05,167.6164254450743
2023-01-06,171.38026732457652
2023-01-09,171.6697936330628
2023-01-10,174.2079741879402
2023-01-11,176.37942142611456
2023-01-12,179.3422405513419
2023-01-13,180.51964750966783
2023-01-17,180.2976773421764
2023-01-18,177.38311259331095
2023-01-19,175.68455831191136
2023-01-20,178.57982129614385
2023-01-23,180.78987205352112
2023-01-24,180.40383698224812
2023-01-25,180.90568257087781
2023-01-26,181.97692987906905
2023-01-27,182.9613192916955
2023-01-30,180.4134878595331
2023-01-31,184.79498585508472
2023-02-01,187.69989972666522
2023-02-02,191.3961854752356
2023-02-03,190.11261888690095
2023-02-06,187.36211904181707
2023-02-07,188.75184528028646
2023-02-08,185.99169455791764
2023-02-09,183.2990999765436
2023-02-10,183.66583329324666
2023-02-13,185.87588404056092
2023-02-14,185.78902614499614
2023-02-15,187.6709470948103
2023-02-16,185.87588404056092
2023-02-17,186.3873804964126
2023-02-21,180.88638081630788
2023-02-22,181.3785755276526
2023-02-23,182.67179299327225
2023-02-24,180.96358783458766
2023-02-27,181.60054568508102
2023-02-28,181.610196562366
2023-03-01,181.8418176071424
2023-03-02,182.27610705477727
2023-03-03,184.81428760965468
2023-03-06,182.1120421509957
2023-03-07,179.99850016646818
2023-03-08,180.08535805196993
2023-03-09,175.07655308320994
2023-03-10,170.02914460531002
2023-03-13,167.2593430056562
2023-03-14,170.3572744028102
2023-03-15,167.54886930407946
2023-03-16,169.83612706967352
2023-03-17,165.25196066120043
2023-03-20,167.39445527758286
2023-03-21,170.48273579745185
2023-03-22,165.6476466097584
2023-03-23,164.82094451746076
2023-03-24,166.3118358765341
2023-03-27,168.1609284184412
2023-03-28,167.9189005916585
2023-03-29,169.82607981159117
2023-03-30,169.593733099489
2023-03-31,172.71105140304775
2023-04-03,172.78850031043427
2023-04-04,169.75831201888514
2023-04-05,168.09316062573515
2023-04-06,168.34486955714087
2023-04-10,170.14555652564547
2023-04-11,171.49123120474113
2023-04-12,170.23268654771252
2023-04-13,172.48838581568353
2023-04-14,170.8813211005591
2023-04-17,173.07893369050456
2023-04-18,172.3431691256484
2023-04-19,172.56583471301263
2023-04-20,171.6751723434408
2023-04-21,171.89783793080505
2023-04-24,171.78166458481138
2023-04-25,167.54133719957866
2023-04-26,165.92459136977374
2023-04-27,168.1415661890802
2023-04-28,169.61309532884997
2023-05-01,169.70990645554008
2023-05-02,166.2247058645245
2023-05-03,166.83461596870654
2023-05-04,164.9661612074959
2023-05-05,168.88701186861687
2023-05-08,168.4997673618565
2023-05-09,167.99634949904507
2023-05-10,168.8482874199523
2023-05-11,167.55101831425915
2023-05-12,167.21217937084384
2023-05-15,169.25489415607368
2023-05-16,166.7862104053615
2023-05-17,170.5037576984218
2023-05-18,171.53963676808618
2023-05-19,170.49407658374128
2023-05-22,172.57551582769312
2023-05-23,171.7623023554504
2023-05-24,169.9422531575848
2023-05-25,168.6159407179076
2023-05-26,170.5328010424633
2023-05-30,169.90352870892028
2023-05-31,168.22869620108978
2023-06-01,170.0487453989554
2023-06-02,176.21561422342432
2023-06-05,173.85342271408274
2023-06-06,178.43258904273077
2023-06-07,181.69539548102242
2023-06-08,181.01612408751998
2023-06-09,179.5508386377412
2023-06-12,180.29803717662583
2023-06-13,182.36496300523018
2023-06-14,180.40477982934647
2023-06-15,181.88947302776782
2023-06-16,180.43389145733698
2023-06-20,179.6478774111139
2023-06-21,179.23061068963256
2023-06-22,177.90117952056494
2023-06-23,175.2229094337871
2023-06-26,175.39757922183668
2023-06-27,177.93029115860872
2023-06-28,178.80364009885656
2023-06-29,180.86086204811298
2023-06-30,181.7245071190662
2023-07-03,182.09325444380792
2023-07-05,180.27862942798328
2023-07-06,177.36746628712157
2023-07-07,179.2403145689805
2023-07-10,182.30673974924918
2023-07-11,184.1795880311081
2023-07-12,186.18829059367815
2023-07-13,187.69239155079532
2023-07-14,185.85835877627486
2023-07-17,187.84765359020233
2023-07-18,190.16688022153312
2023-07-19,190.972302026452
2023-07-20,189.3032351606332
2023-07-21,188.70159478180761
2023-07-24,189.16738087992204
2023-07-25,189.1479731212262
2023-07-26,190.64237019899548
2023-07-27,188.17758540760562
2023-07-28,190.61325857100496
2023-07-31,192.82574255966836
2023-08-01,191.94268974007258
2023-08-02,189.33234678862368
2023-08-03,188.79863354512705
2023-08-04,188.4201823410374
2023-08-07,188.54633274240064
2023-08-08,187.36245973339206
2023-08-09,185.89717428361328
2023-08-10,185.07234473005178
2023-08-11,185.33434941212613
2023-08-14,185.0141214640175
2023-08-15,182.56874443132352
2023-08-16,180.33685268396428
2023-08-17,178.21170358932565
2023-08-18,179.18209130294622
2023-08-21,178.92008662087187
2023-08-22,178.3863733773752
2023-08-23,180.28833329727792
2023-08-24,177.79443687789757
2023-08-25,178.55133929613015
2023-08-28,180.14277514727212
2023-08-29,182.65607932534832
2023-08-30,183.3450545981987
2023-08-31,183.02482665009003
2023-09-01,185.198495131415
2023-09-05,181.2975365182369
2023-09-06,180.61826512473448
2023-09-07,178.8715672341855
2023-09-08,178.4737082714
2023-09-11,178.9006788722293
2023-09-12,178.7260090841797
2023-09-13,177.5518399444658
2023-09-14,180.05544025324733
2023-09-15,178.17288808198722
2023-09-18,176.98901507297867
2023-09-19,176.3000398001283
2023-09-20,174.53393416093675
2023-09-21,171.82655243611512
2023-09-22,171.43839735267755
2023-09-25,172.20500365025805
2023-09-26,169.87121816067312
2023-09-27,171.45925489697157
2023-09-28,173.00832141209773
2023-09-29,172.18994664692542
2023-10-02,169.58868401950082
2023-10-03,166.73411490924852
2023-10-04,166.81205536163927
2023-10-05,166.93870859803005
2023-10-06,168.54623044993775
2023-10-09,169.5204861198916
2023-10-10,171.43976978136232
2023-10-11,171.14749308740852
2023-10-12,167.27969808603004
2023-10-13,165.88651247568544
2023-10-16,168.56571556554695
2023-10-17,170.44602900584542
2023-10-18,166.93870859803005
2023-10-19,164.27899063382395
2023-10-20,162.15511327352547
2023-10-23,160.78141277879007
2023-10-24,162.18434094191622
2023-10-25,159.50513786210087
2023-10-26,159.91432523966392
2023-10-27,158.03401179936546
2023-10-30,158.91084190131932
2023-10-31,160.28454239605472
2023-11-01,161.20034271918084
2023-11-02,165.4968102137316
2023-11-03,169.99787139706388
2023-11-06,167.8739940468116
2023-11-07,167.27969808603004
2023-11-08,165.4968102137316
2023-11-09,162.9345178074793
2023-11-10,164.75637591099624
2023-11-13,164.81483124777776
2023-11-14,173.86566639844233
2023-11-15,174.1676856552239
2023-11-16,171.35208677619005
2023-11-17,173.7000429308331
2023-11-20,174.71326882195922
2023-11-21,172.46273823531618
2023-11-22,173.54416202605157
2023-11-24,174.71326882195922
2023-11-27,174.12871542400538
2023-11-28,173.45647902087927
2023-11-29,174.3722793440054
2023-11-30,175.03477319435
2023-12-01,180.14961545407309
2023-12-04,182.07864166832536
2023-12-05,179.64300250851002
2023-12-06,179.32149813611923
2023-12-07,180.6172581684177
2023-12-08,181.9909586631531
2023-12-11,182.37091837232538
2023-12-12,182.18580979915308
2023-12-13,188.35284817117457
2023-12-14,193.59434365724223
2023-12-15,191.96733669977152
2023-12-18,192.03553458933453
2023-12-19,195.757191238713
2023-12-20,191.8224244040651
2023-12-21,195.08657203821872
2023-12-22,196.90433090642466
2023-12-26,199.4648299490252
2023-12-27,200.1684785405783
2023-12-28,199.406192559702
2023-12-29,196.15181782878923
2024-01-02,194.9888430760947
2024-01-03,189.7896618151701
2024-01-04,189.41829172295246
2024-01-05,188.86123658964635
2024-01-08,192.2622047788061
2024-01-09,190.54217488276484
2024-01-10,190.6496767581704
2024-01-11,189.1544234960997
2024-01-12,188.8416907932053
2024-01-16,186.50596838457537
2024-01-17,185.1768543771928
2024-01-18,186.27141884736392
2024-01-19,188.05985902592857
2024-01-22,192.07651973771766
2024-01-23,191.51946459437087
2024-01-24,189.94602816661728
2024-01-25,191.51946459437087
2024-01-26,191.52923749761175
2024-01-29,194.88134120068915
2024-01-30,193.2199486939711
2024-01-31,188.49963939062894
2024-02-01,191.00150105394695
2024-02-02,189.9948926526996
2024-02-05,187.58098706834613
2024-02-06,189.27169826470544
2024-02-07,188.83191788996442
2024-02-08,191.69537674225916
2024-02-09,194.81293092820644
2024-02-12,198.35071967237232
2024-02-13,190.1903505869883
