time,close
2020-07-02,147.09936706062223
2020-07-06,149.41655200082883
2020-07-07,147.89967992389012
2020-07-08,149.1094551978636
2020-07-09,148.188164799096
2020-07-10,149.77948457694407
2020-07-13,148.16024691252096
2020-07-14,150.10519330766863
2020-07-15,151.9663860329632
2020-07-16,151.2870506849391
2020-07-17,151.8640204353508
2020-07-20,153.02726588486195
2020-07-21,153.46464618214256
2020-07-22,154.26495904541042
2020-07-23,152.58057962876563
2020-07-24,151.39872225149514
2020-07-27,152.70155716426535
2020-07-28,151.58484152908858
2020-07-29,153.59492966632996
2020-07-30,153.25060901797406
2020-07-31,154.03230996361057
2020-08-03,155.3723687217715
2020-08-04,155.9865623175739
2020-08-05,157.12188988051003
2020-08-06,157.8849788983872
2020-08-07,158.01526239270262
2020-08-10,158.45264267985524
2020-08-11,157.17772566378804
2020-08-12,159.28087344995413
2020-08-13,159.1598959144544
2020-08-14,159.11336610012003
2020-08-17,159.79270144814413
2020-08-18,160.03465649888764
2020-08-19,159.41115693414156
2020-08-20,159.86714914905355
2020-08-21,160.26730559081545
2020-08-24,161.8027895853855
2020-08-25,162.34253548027854
2020-08-26,163.81287773275486
2020-08-27,164.20372820557313
2020-08-28,165.34836172732489
2020-08-31,164.97612318226598
2020-09-01,166.43715947592662
2020-09-02,168.66128477733648
2020-09-03,162.79852769519053
2020-09-04,161.41193911256724
2020-09-08,156.8799348297665
2020-09-09,159.9509028290346
2020-09-10,157.3266210858628
2020-09-11,157.38245686914084
2020-09-14,159.8392312624785
2020-09-15,160.75121570243044
2020-09-16,160.2207757764811
2020-09-17,158.89932893595153
2020-09-18,157.35453897243784
2020-09-21,155.45612239162458
2020-09-22,157.00091235513827
2020-09-23,153.21338516245538
2020-09-24,153.53909388305195
2020-09-25,155.91383329315175
2020-09-28,158.74336681339574
2020-09-29,157.85621933490754
2020-09-30,159.04219543442574
2020-10-01,160.3682474345528
2020-10-02,159.1169025820919
2020-10-05,161.98378967110813
2020-10-06,159.98537327113314
2020-10-07,162.77755320236142
2020-10-08,164.2063275444469
2020-10-09,165.58840992303666
2020-10-12,168.044407654341
2020-10-13,167.15726018597454
2020-10-14,166.04599124424428
2020-10-15,166.10202161258525
2020-10-16,165.80319299155525
2020-10-19,163.43124081276235
2020-10-20,164.00088287065182
2020-10-21,163.44057920748583
2020-10-22,164.59854011271182
2020-10-23,165.14016698643084
2020-10-26,162.14254238140748
2020-10-27,161.48885477100657
2020-10-28,156.13795476651558
2020-10-29,157.61342108221848
2020-10-30,155.94184847732222
2020-11-02,157.56672910860104
2020-11-03,160.59236890791664
2020-11-04,164.09426681788673
2020-11-05,167.484103991175
2020-11-06,167.4000584386636
2020-11-09,169.38913645403682
2020-11-10,169.10898462245385
2020-11-11,170.48172859619837
2020-11-12,168.80081760670035
2020-11-13,171.19144657494024
2020-11-16,173.2832469221501
2020-11-17,172.89103436400697
2020-11-18,171.06070904881133
2020-11-19,172.01322528024224
2020-11-20,171.1074010224288
2020-11-23,172.50816019046556
2020-11-24,175.17894099028845
2020-11-25,175.11357223734575
2020-11-27,175.72990626885272
2020-11-30,174.34782389026296
2020-12-01,176.5610233688782
2020-12-02,176.7104376844541
2020-12-03,177.0652966637033
2020-12-04,178.83959161055796
2020-12-07,178.64348532136464
2020-12-08,179.41857206317096
2020-12-09,177.65361552116153
2020-12-10,177.91509056329753
2020-12-11,177.59758515282056
2020-12-14,177.09331184787376
2020-12-15,179.52129440512934
2020-12-16,179.7734310525419
2020-12-17,181.1835286051804
2020-12-18,180.66991691563183
2020-12-21,180.1469668313598
2020-12-22,180.18432041025378
2020-12-23,180.49248742600727
2020-12-24,180.68414471787494
2020-12-28,181.8273594116116
2020-12-29,181.0683398131523
2020-12-30,181.55561165413852
2020-12-31,182.38959614109547
2021-01-04,179.79393655695807
2021-01-05,181.2463814473588
2021-01-06,182.87686797196605
2021-01-07,185.8098695998631
2021-01-08,186.70944837310662
2021-01-11,185.59434551635
2021-01-12,186.25028836910042
2021-01-13,186.45644184028689
2021-01-14,186.2784002060804
2021-01-15,184.65728429379982
2021-01-19,186.34399449236702
2021-01-20,188.69601815601126
2021-01-21,188.555458981227
2021-01-22,188.2462287744473
2021-01-25,188.78035366695119
2021-01-26,188.09629897722078
2021-01-27,183.57966388634978
2021-01-28,185.02273817453946
2021-01-29,181.7805063499783
2021-02-01,184.8821789896396
2021-02-02,187.53406224773693
2021-02-03,187.81518060742104
2021-02-04,190.1953161181609
2021-02-05,191.26356590316868
2021-02-08,192.97838793871583
2021-02-09,193.05335283732907
2021-02-10,192.96901732638915
2021-02-11,193.4281773303954
2021-02-12,194.43083283923215
2021-02-16,194.0841201831458
2021-02-17,193.68118385309955
2021-02-18,192.5660810064585
2021-02-19,193.00649977569583
2021-02-22,191.16985977990208
2021-02-23,191.14174794292214
2021-02-24,193.28761814549554
2021-02-25,188.23685816212063
2021-02-26,187.48720918610363
2021-03-01,192.30370386131207
2021-03-02,190.49517570249836
2021-03-03,187.74958632113444
2021-03-04,184.77910225404636
2021-03-05,188.11504020187408
2021-03-08,187.19672020397724
2021-03-09,190.10160999489432
2021-03-10,191.46034876202847
2021-03-11,193.96230222289927
2021-03-12,194.34649732829223
2021-03-15,195.70523609542641
2021-03-16,194.91810467010276
2021-03-17,195.65838303379314
2021-03-18,192.09755039012563
2021-03-19,192.3411863106187
2021-03-22,193.3813242687621
2021-03-23,191.17923039222876
2021-03-24,189.5955969292548
2021-03-25,190.9026055701384
2021-03-26,194.0224512477181
2021-03-29,193.1109300701649
2021-03-30,193.05454731305758
2021-03-31,194.22918800692733
2021-04-01,196.66304352527254
2021-04-05,198.95594216601526
2021-04-06,199.0311191721215
2021-04-07,198.8619709109101
2021-04-08,200.01781735578092
2021-04-09,201.23004654764853
2021-04-12,201.28642930475587
2021-04-13,201.8502568353868
2021-04-14,201.39919480885993
2021-04-15,203.5417394373902
2021-04-16,204.0585813354133
2021-04-19,202.72418951494214
2021-04-20,200.86355865172737
2021-04-21,203.2598256619642
2021-04-22,201.67171144967594
2021-04-23,204.11496409252058
2021-04-26,204.8573370088624
2021-04-27,204.76336575375726
2021-04-28,204.73517438025885
2021-04-29,205.5151357945985
2021-04-30,204.01159571291598
2021-05-03,204.3686864843377
2021-05-04,202.83695501904623
2021-05-05,202.79936651093786
2021-05-06,203.83305032720514
2021-05-07,205.56212142720636
2021-05-10,203.1470601578601
2021-05-11,201.511960312964
2021-05-12,196.97314867419695
2021-05-13,199.14388467622558
2021-05-14,202.54564412923128
2021-05-17,202.11337635170335
2021-05-18,200.53465925380402
2021-05-19,199.95203747417418
2021-05-20,202.1227734762028
2021-05-21,202.01000797209875
2021-05-24,204.04918421091384
2021-05-25,203.48535668028288
2021-05-26,204.2183324721252
2021-05-27,204.59421749254588
2021-05-28,204.9419111394681
2021-06-01,205.02648527007378
2021-06-02,205.2990019108898
2021-06-03,204.38748073333662
2021-06-04,206.16353746594572
2021-06-07,206.33268571704656
2021-06-08,206.75555637007503
2021-06-09,206.17293459044515
2021-06-10,207.08445576799835
2021-06-11,207.69526893123717
2021-06-14,208.0147711945505
2021-06-15,207.46973791291848
2021-06-16,206.43605410676173
2021-06-17,206.2387144619414
2021-06-18,203.68269631499265
2021-06-21,206.49243685375848
2021-06-22,207.66707754762822
2021-06-23,207.58250341702254
2021-06-24,208.89588031348075
2021-06-25,209.6778737378081
2021-06-28,209.91341392671083
2021-06-29,209.92283553265003
2021-06-30,209.93225713858916
2021-07-01,211.07227163913433
2021-07-02,212.24055095749696
2021-07-06,211.7788921957366
2021-07-07,212.06154042444103
2021-07-08,210.27143500292863
2021-07-09,212.81526902084502
2021-07-12,213.4088302859655
2021-07-13,212.22170774561866
2021-07-14,211.92963791097503
2021-07-15,211.18533093061612
2021-07-16,209.5271280124638
2021-07-19,206.5499000607104
2021-07-20,210.12068928769017
2021-07-21,212.00501077870015
2021-07-22,212.184021321862
2021-07-23,214.3038829916688
2021-07-26,214.73727693561167
2021-07-27,213.57841922318818
2021-07-28,213.90817548158844
2021-07-29,214.85033622709344
2021-07-30,213.57841922318818
2021-08-02,213.2769277826054
2021-08-03,214.80322818729172
2021-08-04,213.8422242299084
2021-08-05,215.3685246345947
2021-08-06,215.63232964131493
2021-08-09,215.54753517775654
2021-08-10,215.6888592870558
2021-08-11,216.11283162505953
2021-08-12,216.7158144961192
2021-08-13,216.8382953935401
2021-08-16,216.9230898672044
2021-08-17,215.31199498885383
2021-08-18,213.16386849112362
2021-08-19,213.00370115984012
2021-08-20,214.9162874787735
2021-08-23,216.99846272482364
2021-08-24,217.77103453310596
2021-08-25,218.39286062614983
2021-08-26,216.93251147314356
2021-08-27,219.26907011997474
2021-08-30,220.09817157399797
2021-08-31,219.68362084193345
2021-09-01,220.06990674607457
2021-09-02,220.81421373653941
2021-09-03,220.73884087892017
2021-09-07,219.78725852747604
2021-09-08,219.26907011997474
2021-09-09,218.5059199176316
2021-09-10,216.7723441418601
2021-09-13,217.26226773154386
2021-09-14,215.95266429377605
2021-09-15,217.7333480992434
2021-09-16,217.53549434420324
2021-09-17,215.79249697259843
2021-09-20,212.052118808396
2021-09-21,212.03327559651765
2021-09-22,214.17198048830866
2021-09-23,216.78176574779923
2021-09-24,216.9381770177027
2021-09-27,216.4658329623743
2021-09-28,211.93133004940327
2021-09-29,212.07303326196134
2021-09-30,209.77744115993391
2021-10-01,212.66818677288734
2021-10-04,209.46569408422522
2021-10-05,211.42119847005262
2021-10-06,212.29975840609475
2021-10-07,214.34028472349743
2021-10-08,213.86794066816898
2021-10-11,212.32809904658615
2021-10-12,212.1769489504972
2021-10-13,213.14053081811466
2021-10-14,216.68311122297683
2021-10-15,217.9678870498338
2021-10-18,218.76142506440175
2021-10-19,220.35794796696737
2021-10-20,221.21761414604896
2021-10-21,221.82221453040464
2021-10-22,221.39710488262926
2021-10-25,222.7574557575307
2021-10-26,222.67243382595538
2021-10-27,221.1514859714342
2021-10-28,223.5132062379753
2021-10-29,223.80605955672343
2021-11-01,224.92079152042976
2021-11-02,225.61986071989162
2021-11-03,227.21638362245724
2021-11-04,228.0760498015388
2021-11-05,228.95460973758097
2021-11-08,229.33248498790437
2021-11-09,228.67120331246477
2021-11-10,226.4228456179904
2021-11-11,226.69680516967685
2021-11-12,228.37834999371665
2021-11-15,228.37834999371665
2021-11-16,229.36082562839576
2021-11-17,228.4161375177389
2021-11-18,228.77511900100063
2021-11-19,228.1232842090919
2021-11-22,227.02744600234607
2021-11-23,227.10302105039054
2021-11-24,227.868218414366
2021-11-26,222.93694649411103
2021-11-29,225.03415409249646
2021-11-30,220.53743870354768
2021-12-01,217.4294148299917
2021-12-02,220.96254835132305
2021-12-03,218.40244358114
2021-12-06,221.20816726251812
2021-12-07,225.94105467913113
2021-12-08,226.9140834302794
2021-12-09,224.7507476673803
2021-12-10,226.2811423953312
2021-12-13,224.22172232096796
2021-12-14,222.54017749692815
2021-12-15,225.96939531962252
2021-12-16,223.43763118993084
2021-12-17,222.41736804133063
2021-12-20,219.29045040071296
2021-12-21,223.58878129612089
2021-12-22,225.79935146657303
2021-12-23,227.35808684511645
2021-12-27,230.22003116539577
2021-12-28,229.7462494028813
2021-12-29,229.87890830082745
2021-12-30,229.50935852667186
2021-12-31,228.77973461825505
2022-01-03,230.22950679519442
2022-01-04,229.79362758216146
2022-01-05,224.80944350148675
2022-01-06,224.75258969240795
2022-01-07,223.7292210987029
2022-01-10,223.34072005485442
2022-01-11,225.56749430939513
2022-01-12,225.91809281385775
2022-01-13,222.61109614643757
2022-01-14,222.69637686510356
2022-01-18,218.366011614074
2022-01-19,216.07290791056022
2022-01-20,213.55238896063565
2022-01-21,209.326255697965
2022-01-24,210.67179588654548
2022-01-25,207.7248733634822
2022-01-26,206.91944437629365
2022-01-27,205.38439148068827
2022-01-28,210.44438064013468
2022-01-31,214.9168804290047
2022-02-01,216.55616530287335
2022-02-02,217.98698621011982
2022-02-03,212.80381379262155
2022-02-04,214.21568342007942
2022-02-07,213.67557221868748
2022-02-08,215.63702869752726
2022-02-09,219.14301369167535
2022-02-10,215.4285647208094
2022-02-11,211.2498096273232
2022-02-14,210.47280754972192
2022-02-15,214.21568342007942
2022-02-16,214.41467176699862
2022-02-17,209.5441953044815
2022-02-18,207.867007891227
2022-02-22,205.47914782915288
2022-02-23,201.69836941940954
2022-02-24,205.23278132314485
2022-02-25,209.80003745038383
2022-02-28,209.57262221406873
2022-03-01,206.30352808603436
2022-03-02,210.2169654038196
2022-03-03,208.61558305924106
2022-03-04,206.53094333244516
2022-03-07,200.16331652380413
2022-03-08,199.0357159417402
2022-03-09,204.56001122380678
2022-03-10,203.64087461846069
2022-03-11,200.87398916252806
2022-03-14,198.89358141399538
2022-03-15,203.04390960799
2022-03-16,208.12285003712933
2022-03-17,210.90868676275488
2022-03-18,213.37235189350503
2022-03-21,213.17336355668144
2022-03-22,215.78863885507064
2022-03-23,212.7502702947758
2022-03-24,215.7810092008591
2022-03-25,216.70258183922837
2022-03-28,218.10869267764377
2022-03-29,221.4149532987925
2022-03-30,219.61931175350406
2022-03-31,216.3035503880835
2022-04-01,217.1681185406399
2022-04-04,219.0112638274694
2022-04-05,215.80951144376556
2022-04-06,213.329815977904
2022-04-07,214.13737963455657
2022-04-08,213.4723272126181
2022-04-11,210.13756434856293
2022-04-12,209.4915134151681
2022-04-13,212.23722985182326
2022-04-14,209.6530261485168
2022-04-18,209.2919976946411
2022-04-19,212.97828826830016
2022-04-20,212.70276655323474
2022-04-21,209.22549245446547
2022-04-22,203.52504310626549
2022-04-25,204.63663073098084
2022-04-26,198.80317090242949
2022-04-27,199.19270159921163
2022-04-28,204.04758429348985
2022-04-29,196.55149341009232
2022-05-02,198.0336102329552
2022-05-03,198.97418438005005
2022-05-04,204.80764420860137
2022-05-05,197.2545488293
2022-05-06,195.6679237589013
2022-05-09,188.7323770599974
2022-05-10,189.1124070125077
2022-05-11,185.69213740964224
2022-05-12,185.8916531301692
2022-05-13,190.8700455605269
2022-05-16,189.92947141343208
2022-05-17,193.9862912054205
2022-05-18,186.39519282884993
2022-05-19,185.56862767356276
2022-05-20,185.56862767356276
2022-05-23,188.74187780426922
2022-05-24,186.85122877589868
2022-05-25,188.93189278052438
2022-05-26,192.7986975861667
2022-05-27,197.68208252335134
2022-05-31,196.05745446577438
2022-06-01,194.7653526090757
2022-06-02,198.7366656521629
2022-06-03,195.56341552145645
2022-06-06,196.14296120458465
2022-06-07,198.27112896084236
2022-06-08,196.0479537114116
2022-06-09,191.35458375048208
2022-06-10,185.67313591100765
2022-06-13,178.0915382787089
2022-06-14,177.58799859011913
2022-06-15,180.17220229342556
2022-06-16,173.88270650773455
2022-06-17,174.5382581854012
2022-06-21,178.76609145501016
2022-06-22,178.73758920201277
2022-06-23,180.25022570997325
2022-06-24,186.07489717073767
2022-06-27,185.50291633571746
2022-06-28,181.68017779248132
2022-06-29,181.3751213397416
2022-06-30,179.81170707617818
2022-07-01,181.7087768327196
2022-07-05,182.3570217683186
2022-07-06,182.71927629144994
2022-07-07,185.73170866770857
2022-07-08,185.54104839609178
2022-07-11,183.1959269856193
2022-07-12,181.61344669186875
2022-07-13,180.82220654499346
2022-07-14,180.02143337798213
2022-07-15,183.52004945846124
2022-07-18,182.2521586174166
2022-07-19,187.34278801178232
2022-07-20,188.8585372150052
2022-07-21,190.72700792122345
2022-07-22,188.65834392325237
2022-07-25,188.9157352954818
2022-07-26,186.5801469051453
2022-07-27,191.48011601780934
2022-07-28,193.9777656395243
2022-07-29,196.61841047251556
2022-08-01,196.16082580853336
2022-08-02,195.10266127937757
2022-08-03,198.23902282664042
2022-08-04,198.04836255502363
2022-08-05,197.98163145441106
2022-08-08,198.16275871597676
2022-08-09,196.91393390511925
2022-08-10,201.40398342422648
2022-08-11,201.41351643427762
2022-08-12,204.90259950470562
2022-08-15,205.70337267171692
2022-08-16,206.14189130551196
2022-08-17,204.292486619396
2022-08-18,204.8263353940419
2022-08-19,201.89970014858298
2022-08-22,197.5812448709054
2022-08-23,197.20945733772294
2022-08-24,198.0388295348876
2022-08-25,200.9082667099549
2022-08-26,194.25422304194083
2022-08-29,192.83380397956878
2022-08-30,190.68887587093406
2022-08-31,189.28752282866424
2022-09-01,189.40191899970225
2022-09-02,187.52391527334802
2022-09-06,186.76127416671102
2022-09-07,190.21222517676466
2022-09-08,191.71844135985157
2022-09-09,194.90246798762476
2022-09-12,196.99973102583408
2022-09-13,188.53441474216328
2022-09-14,189.268456808562
2022-09-15,187.24745787093147
2022-09-16,185.54104839609178
2022-09-19,186.85660430756187
2022-09-20,184.6830771486039
2022-09-21,181.52764956106898
2022-09-22,179.49711761338733
2022-09-23,176.2883892398841
2022-09-26,174.3557801763452
2022-09-27,174.09746113905854
2022-09-28,177.7617644593578
2022-09-29,174.0687590238045
2022-09-30,171.70561824153296
2022-10-03,176.06833968960285
2022-10-04,181.7226563140277
2022-10-05,181.3782309309788
2022-10-06,179.64653667421842
2022-10-07,174.50885811428847
2022-10-10,173.1215892304985
2022-10-11,172.01177412749792
2022-10-12,171.54297292175983
2022-10-13,175.80045328056485
2022-10-14,171.65778138277616
2022-10-17,176.24055238112732
2022-10-18,178.39321099494745
2022-10-19,176.87199890663845
2022-10-20,175.34121944657812
2022-10-21,179.37865026518037
2022-10-24,181.31125932871925
2022-10-25,184.59286778904269
2022-10-26,183.45435057078805
2022-10-27,182.59328712324427
2022-10-28,186.8412001203764
2022-10-31,185.63571129986227
2022-11-01,185.06166900485925
2022-11-02,180.19187685396733
2022-11-03,178.46974995887982
2022-11-04,180.76591914897034
2022-11-07,182.41150707004695
2022-11-08,183.36824422502582
2022-11-09,179.4169197521858
2022-11-10,189.56790102919953
2022-11-11,191.50051009273847
2022-11-14,189.76881583597805
2022-11-15,191.6918575277656
2022-11-16,189.740113720724
2022-11-17,188.94602187543975
2022-11-18,189.83578742815908
2022-11-21,189.032128221202
2022-11-22,191.5100774644898
2022-11-23,192.67729679799854
2022-11-25,192.8208073742689
2022-11-28,189.6922768619672
2022-11-29,189.3956883376751
2022-11-30,195.23178501529722
2022-12-01,195.34659347631353
2022-12-02,195.1648134130377
2022-12-05,191.328297401214
2022-12-06,188.45808592619898
2022-12-07,188.1519300301555
2022-12-08,189.77838320772943
2022-12-09,188.19019951716095
2022-12-12,190.89776568248135
2022-12-13,192.32330405327676
2022-12-14,191.25175842720313
2022-12-15,186.48720736557615
2022-12-16,184.35368350533724
2022-12-19,182.4976134057307
2022-12-20,182.88030827578504
2022-12-21,185.6452786716136
2022-12-22,182.87948653265278
2022-12-23,183.8881720515174
2022-12-27,183.119649748073
2022-12-28,180.81408286795352
2022-12-29,184.13794179434583
2022-12-30,183.66722189091368
2023-01-03,182.91791265235705
2023-01-04,184.54141599584895
2023-01-05,182.37994704699585
2023-01-06,186.40508256483227
2023-01-09,186.48193479416958
2023-01-10,187.95173367898684
2023-01-11,190.43021808266872
2023-01-12,191.3524448347165
2023-01-13,192.1689997752022
2023-01-17,191.90962349489425
2023-01-18,188.8835669584429
2023-01-19,187.34652237169658
2023-01-20,190.93936410580514
2023-01-23,193.360209324895
2023-01-24,193.04319388013747
2023-01-25,193.1392591642913
2023-01-26,195.12781060972446
2023-01-27,195.91554595791416
2023-01-30,193.29296363303715
2023-01-31,196.38626586134632
2023-02-01,198.7782915082826
2023-02-02,201.74670887021315
2023-02-03,199.66209214062613
2023-02-06,198.16347367358406
2023-02-07,200.66117113208247
2023-02-08,198.51891522797465
2023-02-09,196.5880029671335
2023-02-10,196.94344453159528
2023-02-13,199.2874375213478
2023-02-14,199.36428976075632
2023-02-15,200.25769692050812
2023-02-16,197.58708194851857
2023-02-17,197.0106902234531
2023-02-21,192.9279155411671
2023-02-22,192.76460455508422
2023-02-23,193.7925031186941
2023-02-24,191.631034169841
2023-02-27,192.31309770646857
2023-02-28,191.66946027947404
2023-03-01,192.13057365549793
2023-03-02,192.42837604543894
2023-03-03,195.56010439345238
2023-03-06,195.30072812321563
2023-03-07,192.38994993580587
2023-03-08,192.63971967863435
2023-03-09,188.8355343214016
2023-03-10,185.65577332627564
2023-03-13,184.8872510329025
2023-03-14,188.18229036699879
2023-03-15,186.73170453699805
2023-03-16,189.95949817923656
2023-03-17,187.5098333577795
2023-03-20,189.14294323875086
2023-03-21,191.84237779296518
2023-03-22,188.41284705501076
2023-03-23,188.6425250741281
2023-03-24,189.82816792403068
2023-03-27,190.3101365671941
2023-03-28,190.04023412621734
2023-03-29,192.77781599160585
2023-03-30,193.8188682495659
2023-03-31,196.73959820277864
2023-04-03,197.26012433175865
2023-04-04,195.93953026136774
2023-04-05,195.2262166731093
2023-04-06,195.87205465112353
2023-04-10,196.31546579840526
2023-04-11,196.51789262913778
2023-04-12,195.68890657336445
2023-04-13,198.23370097947452
2023-04-14,197.68425673613206
2023-04-17,198.4746852960237
2023-04-18,198.57107903069544
2023-04-19,198.6674727553021
2023-04-20,197.43363303806362
2023-04-21,197.60714175443374
2023-04-24,197.68425673613206
2023-04-25,194.3875912458818
2023-04-26,193.51040832277258
2023-04-27,197.1444518541786
2023-04-28,198.86026021458048
2023-05-01,198.76386647990873
2023-05-02,196.33474454131354
2023-05-03,195.1876591872927
2023-05-04,193.7321138964134
2023-05-05,197.30832119909454
2023-05-08,197.5203873912161
2023-05-09,196.71068007835103
2023-05-10,197.57822363000614
2023-05-11,197.31796057054868
2023-05-12,196.85527067029358
2023-05-15,197.69389610758623
2023-05-16,196.1612358350086
2023-05-17,198.7060302411187
2023-05-18,200.682101660978
2023-05-19,200.2001330278797
2023-05-22,200.54715044048962
2023-05-23,198.42648843875293
2023-05-24,196.8938281661753
2023-05-25,198.23370097947452
2023-05-26,200.84597099582882
2023-05-30,200.913446606073
2023-05-31,199.70852501326212
2023-06-01,201.70387517602973
2023-06-02,205.03909815209659
2023-06-05,204.4992932802083
2023-06-06,205.43431244210754
2023-06-07,205.02945878064244
2023-06-08,205.99339605690417
2023-06-09,206.215101630545
2023-06-12,208.06586120137013
2023-06-13,209.59852147394776
2023-06-14,209.59852147394776
2023-06-15,212.15295526157712
2023-06-16,211.3528873201662
2023-06-20,210.31183506220614
2023-06-21,209.15511032666603
2023-06-22,209.7141939515278
2023-06-23,207.85988018303365
2023-06-26,207.13458517179384
2023-06-27,209.65861180970128
2023-06-28,209.832682616825
2023-06-29,210.83842503898302
2023-06-30,213.02398067030396
2023-07-03,213.6622402830116
2023-07-05,213.01431007270247
2023-07-06,211.11887243984182
2023-07-07,210.857766234186
2023-07-10,211.77647324775245
2023-07-11,213.43981647782113
2023-07-12,215.07414791508532
2023-07-13,216.89222074701533
2023-07-14,216.5730909356318
2023-07-17,217.39509195306465
2023-07-18,219.12612938646248
2023-07-19,219.69669479584098
2023-07-20,218.11071636670297
2023-07-21,218.09137516144062
2023-07-24,218.86502318080665
2023-07-25,219.41624739498218
2023-07-26,219.58064759444497
2023-07-27,217.88829256151246
2023-07-28,220.16088360142498
2023-07-31,220.8281550169965
2023-08-01,220.22857780475414
2023-08-02,217.10497394454495
2023-08-03,216.47638493949816
2023-08-04,215.5576779158723
2023-08-07,217.21135054833948
2023-08-08,216.2056081362408
2023-08-09,214.65831210756818
2023-08-10,214.6969945080335
2023-08-11,214.49391189804595
2023-08-14,215.5576779158723
2023-08-15,213.1110160788955
2023-08-16,211.3509668426338
2023-08-17,209.61992940923597
2023-08-18,209.8616944196888
2023-08-21,211.070519441775
2023-08-22,210.50962462999797
2023-08-23,212.8112274727743
2023-08-24,209.95840041582247
2023-08-25,211.38964924309914
2023-08-28,212.74353326944515
2023-08-29,215.83812532679048
2023-08-30,216.79551474082228
2023-08-31,216.5634203380303
2023-09-01,217.27904475166864
2023-09-05,215.98318433105032
2023-09-06,214.62930030470432
2023-09-07,213.89433468580364
2023-09-08,214.126429098655
2023-09-11,215.47064251734014
2023-09-12,214.4262176947168
2023-09-13,214.45522949758063
2023-09-14,216.29264353477296
2023-09-15,213.74927569160317
2023-09-18,213.76861688680611
2023-09-19,213.2270632802915
2023-09-20,211.34129624503234
2023-09-21,207.68280468146457
2023-09-22,207.24627208650446
2023-09-25,208.080534370605
2023-09-26,205.08301058472148
2023-09-27,205.2964265164606
2023-09-28,206.65452790848096
2023-09-29,206.0530830090294
2023-10-02,205.78146272861457
2023-10-03,202.79363967421293
2023-10-04,204.25844903210285
2023-10-05,204.15174106623326
2023-10-06,206.58662283837722
2023-10-09,207.88651988172185
2023-10-10,209.1767162036385
2023-10-11,210.001277766311
2023-10-12,208.313351755254
2023-10-13,207.13956412063493
2023-10-16,209.54534372849488
2023-10-17,209.81696400890974
2023-10-18,206.71273225715666
2023-10-19,204.76288668711277
2023-10-20,202.23099767052724
2023-10-23,201.67805638826957
2023-10-24,203.20107009483516
2023-10-25,200.18414485604183
2023-10-26,198.1081898772724
2023-10-27,197.04111021857673
2023-10-30,199.3110796862293
2023-10-31,200.6012759980921
2023-11-01,202.60932591681166
2023-11-02,206.63512646562495
2023-11-03,208.96330027189936
2023-11-06,209.05060679491294
2023-11-07,209.67145313722048
2023-11-08,209.64235097293644
2023-11-09,207.85741771743787
2023-11-10,210.95194873770907
2023-11-13,210.82583931892967
2023-11-14,215.5015883944422
2023-11-15,216.03512822379003
2023-11-16,215.88961736215458
2023-11-17,216.43285791293042
2023-11-20,218.0625795853656
2023-11-21,217.47083540734207
2023-11-22,218.40210493588415
2023-11-24,218.63492231047928
2023-11-27,218.35360130863643
2023-11-28,218.48941144884384
2023-11-29,218.58641869328542
2023-11-30,219.48858604748963
2023-12-01,221.34142437309194
2023-12-04,220.5459649847573
2023-12-05,220.11913312127902
2023-12-06,219.18786359273693
2023-12-07,220.94369467389768
2023-12-08,222.00107362121918
2023-12-11,222.9129416968514
2023-12-12,223.75690470237993
2023-12-13,227.22976396893554
2023-12-14,228.578164629474
2023-12-15,228.26774145329333
2023-12-18,229.25721533051112
2023-12-19,230.93544062014016
2023-12-20,227.49168351786852
2023-12-21,229.85895628216755
2023-12-22,230.38470424511777
2023-12-26,231.52382482648628
2023-12-27,231.9619481339685
2023-12-28,231.84511524996375
2023-12-29,230.95913257556606
2024-01-02,229.41109690520466
2024-01-03,227.21074432845504
2024-01-04,226.62657991847874
2024-01-05,226.9673424909649
2024-01-08,230.20945492413435
2024-01-09,229.78106769618017
2024-01-10,230.96886864504668
2024-01-11,230.81309147307195
2024-01-12,230.85203577108933
2024-01-16,229.78106769618017
2024-01-17,228.39854527732155
2024-01-18,230.4139124636071
2024-01-19,233.21790159934173
2024-01-22,234.2304532272248
2024-01-23,234.65884045517902
2024-01-24,234.61989616720902
2024-01-25,235.92452999003288
2024-01-26,235.72980853008818
2024-01-29,237.87174466985914
2024-01-30,237.54071817690098
2024-01-31,233.5391920228192
2024-02-01,236.6839437209926
2024-02-02,238.70904697675883
2024-02-05,237.57966246487098
2024-02-06,238.3877565633287
2024-02-07,240.26681871660085
2024-02-08,240.8607191960578
2024-02-09,242.33086627038443
2024-02-12,242.5645320383939
2024-02-13,238.67983875826948
2024-02-14,241.31831464250132
2024-02-15,243.17790465681216
2024-02-16,241.90247904243023
2024-02-20,240.3836516006056
2024-02-21,240.43233196810363
2024-02-22,245.18353577361708
2024-02-23,245.34904902511983
2024-02-26,244.6091074431688
2024-02-27,245.29063257809378
2024-02-28,244.88171749914824
2024-02-29,245.91374127604004
2024-03-01,248.17251029981574
2024-03-04,247.92910846232562
2024-03-05,245.3003686576218
2024-03-06,246.75104358293973
2024-03-07,249.15585370920948
2024-03-08,247.7149148533722
2024-03-11,247.31573584390736
2024-03-12,249.7594902581471
2024-03-13,249.44793591419767
2024-03-14,248.48406464376518
2024-03-15,247.01391756943855
2024-03-18,248.26987103481179
2024-03-19,249.70107382116845
2024-03-20,252.23245290092356
